Index, run_time
1185,0.00701697776094079
1186,0.0070072319358587265
1187,0.007167289964854717
1188,0.007307698950171471
1189,0.007248051930218935
1190,0.007239541970193386
1191,0.007247305940836668
1192,0.0072593968361616135
1193,0.007218185346573591
1194,0.00724536320194602
1195,0.007606929168105125
1196,0.007238628808408976
1197,0.007213544100522995
1198,0.0070381066761910915
1199,0.007116325665265322
1200,0.007176171988248825
1201,0.007306175772100687
1202,0.007398033980280161
1203,0.007197282742708921
1204,0.007104485761374235
1205,0.0071387640200555325
1206,0.007237762212753296
1207,0.00727486377581954
1208,0.007270785979926586
1209,0.007113687694072723
1210,0.007202212233096361
1211,0.0074962410144507885
1212,0.007243021856993437
1213,0.00739166559651494
1214,0.007204683963209391
1215,0.007269972003996372
1216,0.007099533919245005
1217,0.007128352764993906
1218,0.00717427721247077
1219,0.007017295807600021
1220,0.00709174107760191
1221,0.007227679248899221
1222,0.007374050095677376
1223,0.007145941723138094
1224,0.007287702057510614
1225,0.007280093152076006
1226,0.007276623044162989
1227,0.0073931897059082985
1228,0.007174541242420673
